0.000815	-0.004099	0.002877
0.001807	-0.003761	-0.002888
0.003217	-0.001116	0.004458
0.000283	-0.003546	0.000833
0.001884	-0.001558	0.001887
0.000533	-0.000553	0.002044
0.002270	0.005118	0.004992
0.002890	-0.004143	0.008856
0.001407	-0.003173	0.002041
0.001102	-0.003998	-0.001369
-0.000477	-0.001615	0.000154
-0.000132	0.002135	0.003411
-0.002365	-0.003705	0.003346
-0.003467	0.000293	0.004715
-0.002362	0.002113	0.008651
0.002115	0.002882	0.005827
-0.001315	-0.001888	-0.005300
0.000000	0.000000	-0.000000
0.001274	-0.001038	0.005452
-0.003658	-0.001221	0.000623
-0.001296	-0.001164	0.002356
-0.008175	-0.004916	0.003599
-0.006478	-0.002170	0.006699
-0.008954	-0.001539	0.005648
-0.007334	-0.000996	0.003974
