0.001260	0.004056	0.003102
0.001179	-0.001795	0.003406
0.000154	0.002236	-0.000835
-0.001315	0.000283	0.005084
-0.001142	0.001073	0.001521
-0.001733	0.000147	0.002357
-0.003775	-0.004180	0.006384
-0.002879	-0.002428	0.008957
-0.004671	-0.005931	0.003811
-0.004826	-0.008168	0.004646
-0.006331	-0.009399	0.005638
-0.000055	0.004339	0.008186
0.001083	-0.002552	0.001360
0.001388	-0.001727	0.004769
0.006871	-0.003543	0.008914
0.008285	0.000579	0.000797
0.010283	-0.001668	0.002002
0.005975	-0.007465	-0.004042
0.006515	0.001448	-0.001772
0.001608	0.011454	0.001280
-0.003544	0.000260	0.010324
-0.005490	-0.005479	0.006013
-0.002806	-0.006043	0.008427
0.001076	-0.009847	0.011518
0.004183	-0.006627	0.011580
0.003724	-0.011859	-0.001379
