0.002020	0.002125	0.003781
0.001844	-0.004483	0.002039
0.000914	0.000305	-0.000156
0.003298	0.004735	0.004154
-0.001447	0.000248	-0.001889
0.003232	-0.006210	0.006808
-0.003232	0.006210	-0.006808
0.003929	0.008586	0.003165
0.002306	0.002226	-0.000465
0.002343	0.001504	0.004462
0.004003	0.004972	0.002635
0.001183	0.001853	-0.001673
0.001139	-0.004720	0.003558
0.003023	-0.006278	0.005445
0.002035	-0.002969	0.006131
0.001998	-0.002247	0.001204
0.005314	0.001041	0.002629
0.001278	0.002610	0.000373
-0.000246	0.002824	0.004094
0.000191	0.001514	0.004092
-0.000536	-0.003095	0.003035
-0.001928	-0.005015	0.003344
-0.000499	-0.003817	0.007961
-0.002038	-0.000679	-0.001052
0.002134	0.001436	0.003098
-0.001715	-0.001300	-0.000371
