0.002306	0.002226	-0.000465
0.001348	-0.004652	0.004922
-0.001333	0.001729	0.007813
-0.001072	-0.006189	0.006069
-0.001248	-0.012797	0.004328
0.000757	-0.005579	0.005758
-0.000914	-0.000305	0.000156
0.001425	-0.004619	-0.000688
0.000459	0.003062	0.002575
0.001429	0.001198	0.004617
0.000400	0.001582	0.005455
0.001047	0.000340	0.006817
0.000723	0.000961	0.006136
0.001616	-0.003105	0.003404
0.000095	0.000757	0.002046
0.000055	-0.002168	0.002198
0.000378	-0.002789	0.002879
-0.001263	-0.007704	0.001977
-0.001660	-0.003468	0.001827
-0.001410	-0.000474	0.003038
-0.000286	-0.000101	0.004246
0.000878	0.003198	0.005301
0.000055	-0.002168	0.002198
0.001293	-0.002484	0.002723
-0.000268	-0.001547	0.001517
