-0.000591	-0.000926	0.000836
-0.001164	-0.003299	-0.001056
-0.002743	-0.000916	0.000467
-0.000037	0.002892	0.005457
-0.000074	0.003615	0.000530
0.002093	-0.001490	0.003250
0.003041	-0.007724	0.002716
0.001862	-0.005929	-0.000689
0.001293	-0.002484	0.002723
0.000074	-0.003615	-0.000530
0.000702	-0.003410	0.003560
-0.001256	0.001762	0.002203
0.000077	0.002203	0.004775
0.000709	0.006055	0.003786
-0.001183	-0.001853	0.001673
0.000103	-0.013802	0.004170
-0.000419	-0.000136	-0.002727
0.001274	-0.001038	0.005452
0.000856	-0.001174	0.002725
0.001083	-0.002552	0.001360
0.000760	-0.001931	0.000679
0.001825	-0.003037	0.004768
0.000573	0.002372	0.001892
0.000646	-0.001242	0.001362
0.002854	-0.003421	0.003929
