-0.001987	-0.008665	-0.004159
0.002747	0.006734	0.004838
0.001146	0.004745	0.003784
0.001851	0.004982	0.002265
0.000595	0.006744	0.004468
-0.001293	0.002484	-0.002723
0.000055	-0.002168	0.002198
-0.002023	-0.005772	0.001298
-0.000173	-0.000790	0.003563
-0.000228	0.001378	0.001365
0.001010	0.001062	0.001890
0.001238	-0.000316	0.000525
0.001561	-0.000937	0.001206
0.002743	0.000916	-0.000467
0.002743	0.000916	-0.000467
0.001829	0.000611	-0.000311
0.000914	0.000305	-0.000156
-0.000859	-0.002474	0.002354
-0.000900	-0.005399	0.002506
0.001407	-0.003173	0.002041
0.000059	0.001479	-0.002881
0.000591	0.000926	-0.000836
0.002571	0.000126	0.003096
0.001392	0.001921	-0.000310
0.001278	0.002610	0.000373
