-0.002189	0.002903	0.005088
-0.003750	0.003840	0.003881
-0.005700	-0.005547	0.004649
-0.006783	-0.002995	0.003289
-0.005222	-0.003932	0.004495
-0.005222	-0.003932	0.004495
-0.003507	-0.002632	0.004867
-0.001296	-0.001164	0.002356
-0.001296	-0.001164	0.002356
0.001219	0.001130	0.003254
0.002475	-0.000631	0.001050
0.001216	-0.004687	-0.002051
0.002589	-0.001321	0.000368
0.001601	0.001989	0.001054
0.000914	0.000305	-0.000156
0.001921	-0.002280	0.006814
0.002167	-0.005104	0.002720
-0.000055	0.002168	-0.002198
0.001487	0.002678	0.001736
-0.001854	-0.008630	0.002814
0.001025	-0.004031	0.004241
-0.001197	0.003241	-0.000677
0.002130	-0.002212	0.008177
0.000815	-0.004099	0.002877
0.000683	-0.001964	0.006288
