-0.000569	0.003445	0.003413
0.000573	0.002372	0.001892
0.002571	0.000126	0.003096
0.000591	0.000926	-0.000836
0.001028	-0.000384	-0.000838
0.000646	-0.001242	0.001362
-0.000213	-0.003716	0.003716
0.001388	-0.001727	0.004769
-0.000132	0.002135	0.003411
0.001179	-0.001795	0.003406
0.002402	0.002983	0.001581
0.002192	0.002915	0.000217
0.001124	0.000373	0.001208
0.001616	-0.003105	0.003404
0.001407	-0.003173	0.002041
0.000364	0.002304	0.000529
0.001811	0.002057	0.002417
-0.000018	0.001446	0.002729
0.002288	0.003672	0.002263
0.000646	-0.001242	0.001362
0.002574	0.003773	-0.001983
0.001083	-0.002552	0.001360
-0.001451	-0.003400	0.003190
-0.000705	-0.000237	0.001519
0.001506	0.001232	-0.000992
