0.001561	-0.000937	0.001206
0.001807	-0.001591	0.007496
-0.000900	-0.005399	0.002506
0.001308	-0.007578	0.005074
0.002968	-0.004110	0.003247
0.003085	-0.001151	-0.002515
0.003107	0.003220	0.000062
0.000727	0.004609	0.001057
0.001274	-0.001038	0.005452
-0.001487	-0.000508	0.008647
-0.003449	-0.001153	0.001986
-0.001829	-0.000611	0.000311
0.000176	0.006608	0.001742
0.003125	0.001774	-0.002667
0.003100	-0.006245	-0.000164
0.001561	-0.000937	0.001206
-0.001139	0.006891	0.006826
-0.000617	-0.008946	0.003339
0.001704	-0.011813	0.005224
-0.002097	-0.002158	0.001829
-0.002303	0.003592	0.005770
-0.001752	0.001593	0.005086
0.001634	-0.004551	0.000676
0.001271	-0.006856	0.000147
