-0.000092	0.005061	0.003259
-0.001833	-0.004258	0.005390
-0.005432	-0.004000	0.003132
-0.009978	0.002493	0.001408
0.000015	-0.002924	0.012734
-0.001183	-0.001853	0.001673
-0.001194	0.009059	0.004628
-0.001219	0.001040	0.007130
-0.001869	-0.003536	0.000463
0.003574	-0.008277	0.004761
0.001454	0.009218	0.002115
0.001252	-0.005410	0.002876
0.001859	-0.009577	0.004389
0.000511	-0.004925	-0.000532
0.002971	-0.000462	-0.001832
0.005751	-0.000269	0.002628
0.004359	-0.002189	0.002937
0.002530	-0.002800	0.003249
0.001924	0.001368	0.001735
0.001385	-0.007545	-0.000536
0.001083	-0.002552	0.001360
0.002053	-0.004415	0.003402
0.000760	-0.001931	0.000679
-0.000878	-0.001027	0.005082
