0.002057	-0.000768	-0.001676
0.001083	-0.002552	0.001360
-0.004348	-0.006552	0.004492
-0.001623	-0.004190	0.006754
0.001083	-0.002552	0.001360
0.004091	-0.003737	0.004455
0.005024	-0.004877	0.001570
0.002799	-0.001252	0.001731
0.002288	0.003672	0.002263
-0.000434	0.007128	0.005307
-0.002288	-0.003672	-0.002263
-0.006273	-0.007920	0.002757
-0.004973	-0.000939	0.005707
-0.001924	0.000802	0.008649
0.000459	0.003062	0.002575
0.000114	-0.000689	-0.000683
0.001274	-0.001038	0.005452
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.002137	-0.005083	0.001981
-0.002042	-0.004326	0.004027
-0.003397	-0.009139	-0.001121
-0.002082	-0.007252	0.004179
-0.000213	-0.003716	0.003716
0.002079	0.003604	0.000900
