0.000970	-0.001863	0.002043
0.000914	0.000305	-0.000156
0.000492	-0.003478	0.002196
0.002490	-0.005725	0.003401
0.001829	0.000611	-0.000311
-0.000342	0.002067	0.002048
0.000837	0.000272	0.005454
-0.000004	-0.003648	0.005079
0.002016	-0.003693	-0.001524
0.000760	-0.001931	0.000679
0.001671	-0.005273	0.005602
0.001616	-0.003105	0.003404
0.001924	0.001368	0.001735
0.000055	-0.002168	0.002198
0.000400	0.001582	0.005455
-0.001337	-0.004089	0.002508
-0.000404	-0.005230	-0.000376
0.001161	-0.000349	0.006134
0.002802	0.004565	0.007036
-0.000286	-0.000101	0.004246
-0.001451	-0.003400	0.003190
0.000243	-0.006472	0.000985
0.001844	-0.004483	0.002039
0.001825	-0.003037	0.004768
0.000723	0.000961	0.006136
