0.000760	-0.001931	0.000679
0.000264	-0.002100	0.003562
-0.000779	0.003377	0.002049
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
-0.001256	0.001762	0.002203
-0.002398	0.002835	0.003724
-0.000914	-0.000305	0.000156
-0.000477	-0.001615	0.000154
-0.000591	-0.000926	0.000836
0.000628	0.000204	0.004090
0.000911	-0.003342	0.004923
0.002266	-0.000700	-0.000313
0.002799	-0.001252	0.001731
0.001789	-0.000145	0.010225
0.002137	0.005083	-0.001981
0.001958	-0.005172	0.001357
0.003269	-0.009103	0.001351
0.000533	-0.000553	0.002044
0.000727	0.004609	0.001057
-0.001370	0.002451	0.002886
-0.001737	-0.003501	0.007436
-0.001370	0.002451	0.002886
-0.000988	0.003309	0.000686
-0.000569	0.003445	0.003413
