-0.001032	-0.003264	0.005917
0.002204	-0.005826	0.007647
0.000441	0.004508	0.005303
0.004212	0.005040	0.003998
0.004782	0.001594	0.000585
0.003919	-0.004527	0.008018
0.004624	-0.002119	0.016883
0.003852	0.008553	0.008774
0.003456	0.010619	-0.001760
0.001256	-0.001762	-0.002203
0.000797	-0.004823	-0.004778
-0.000194	-0.007332	-0.009397
-0.003449	-0.001153	0.001986
-0.003812	-0.003458	0.001457
-0.004179	-0.009410	0.006008
-0.002630	0.000565	0.010168
-0.001847	0.000836	0.003040
-0.002699	0.005657	-0.004764
0.000801	0.000994	0.000527
0.004088	-0.007384	0.009534
0.005696	0.004070	0.010813
0.002075	-0.002214	-0.004405
0.002817	-0.002699	-0.000997
0.002439	0.000091	-0.003876
