0.001465	-0.001694	-0.000840
0.000702	-0.003410	0.003560
-0.000992	-0.000338	0.005765
-0.000837	0.001898	0.004930
-0.002229	-0.000023	0.005240
-0.000705	-0.000237	0.001519
-0.001451	-0.003400	0.003190
-0.003948	-0.007140	-0.000436
-0.000823	-0.003196	0.007281
-0.000400	0.000588	0.004928
-0.001675	0.001626	-0.000523
0.001161	-0.000349	0.006134
-0.000477	-0.001615	0.000154
0.000646	-0.001242	0.001362
0.002207	-0.002179	0.002568
0.002604	-0.006414	0.002718
0.001502	-0.002416	0.004087
0.001010	0.001062	0.001890
0.000419	0.000136	0.002727
-0.001733	0.000147	0.002357
-0.005432	-0.004000	0.003132
-0.007543	-0.001064	0.002610
-0.004778	0.004223	0.004720
-0.002512	0.003524	0.004407
