-0.000650	-0.002406	0.003717
0.001469	0.004124	0.004465
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.001715	0.001300	0.000371
0.001083	-0.002552	0.001360
0.000533	-0.000553	0.002044
0.000419	0.000136	0.002727
0.001601	0.001989	0.001054
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
0.000533	-0.000553	0.002044
0.000914	0.000305	-0.000156
0.001829	0.000611	-0.000311
0.001293	-0.002484	0.002723
0.003096	-0.012063	-0.005469
0.006853	-0.004267	0.001259
0.002402	0.002983	0.001581
0.000364	0.002304	0.000529
0.002288	0.003672	0.002263
0.003849	0.002735	0.003469
0.002475	-0.000631	0.001050
0.004837	-0.000574	0.002783
0.002266	-0.000700	-0.000313
0.000228	-0.001378	-0.001365
