0.000452	-0.006404	0.002349
-0.000911	0.005513	0.005461
-0.000914	-0.000305	0.000156
0.000683	-0.001964	0.006288
0.000815	-0.004099	0.002877
0.000665	-0.002688	-0.001367
-0.001337	-0.004089	0.002508
-0.000213	-0.003716	0.003716
-0.001965	-0.002123	0.008801
-0.003408	0.001772	0.001834
-0.003228	-0.009826	0.010779
-0.002332	-0.010245	0.002968
-0.001480	0.008958	0.008873
0.003856	0.012201	0.003695
0.002780	-0.001976	-0.005924
0.005741	-0.015552	-0.002903
0.004642	-0.005736	0.003770
0.004455	-0.001432	0.004983
0.001811	0.002057	0.002417
0.003074	0.009760	0.000440
0.005270	0.020663	0.016346
-0.004374	-0.021082	-0.024157
0.017111	-0.011784	0.016147
0.005373	0.002521	-0.000251
