-0.000591	-0.000926	0.000836
0.001921	-0.002280	0.006814
0.002670	0.004530	0.000063
0.001546	0.004157	-0.001144
0.003658	0.001221	-0.000623
0.001983	0.002847	-0.001146
0.000801	0.000994	0.000527
0.000114	-0.000689	-0.000683
0.000419	0.000136	0.002727
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
0.001506	0.001232	-0.000992
0.000914	0.000305	-0.000156
0.002112	-0.002936	0.000522
0.000665	-0.002688	-0.001367
0.001197	-0.003241	0.000677
0.000305	0.000825	0.003409
0.002002	0.001401	-0.003875
0.000970	-0.001863	0.002043
0.001333	0.000441	0.002571
0.001127	0.004021	-0.003871
0.002192	0.002915	0.000217
-0.001087	-0.001096	0.003719
