-0.001392	-0.001921	0.000310
0.000305	0.000825	0.003409
0.002152	-0.000010	0.000370
0.001943	-0.000078	-0.000994
0.001884	-0.001558	0.001887
0.000323	-0.000621	0.000681
0.002839	0.001673	0.001579
0.001601	0.001989	0.001054
0.001983	0.002847	-0.001146
0.001983	0.002847	-0.001146
0.000000	0.000000	-0.000000
0.001866	-0.000112	0.004615
0.001352	-0.001005	-0.000157
0.001693	-0.003072	-0.002205
0.001616	-0.003105	0.003404
-0.002042	-0.004326	0.004027
0.000896	0.001751	0.002573
0.000646	-0.001242	0.001362
0.000988	-0.003309	-0.000686
0.003775	0.006350	0.004000
0.000598	0.010392	-0.000610
0.002152	-0.000010	0.000370
0.000169	-0.002857	0.001516
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
