0.002262	-0.004347	0.004766
0.003405	-0.005420	0.003245
0.002912	-0.001942	0.001049
0.003122	-0.001874	0.002412
0.002758	-0.004178	0.001883
0.001634	-0.004551	0.000676
0.001601	0.001989	0.001054
-0.000338	0.005715	-0.003031
0.000687	0.001683	0.001209
0.000400	0.001582	0.005455
0.000264	-0.002100	0.003562
0.000628	0.000204	0.004090
-0.000823	-0.005366	-0.003103
0.003155	-0.008413	0.002034
0.001902	-0.003004	-0.000842
0.003882	-0.003805	0.003091
0.003162	0.001052	0.002260
0.002475	-0.000631	0.001050
0.002743	0.000916	-0.000467
0.001392	0.001921	-0.000310
-0.000591	-0.000926	0.000836
-0.003030	-0.001017	0.004713
-0.002817	0.002699	0.000997
-0.003460	0.009758	0.004941
-0.003504	0.003185	0.010172
0.000000	0.000000	-0.000000
