0.000213	0.003716	-0.003716
0.002035	-0.002969	0.006131
0.001370	-0.002451	-0.002886
0.002288	0.003672	0.002263
0.001814	0.005704	-0.002662
0.000000	0.000000	-0.000000
0.003654	-0.002426	0.004456
0.000455	-0.002756	-0.002730
0.000000	0.000000	-0.000000
-0.000040	-0.002925	0.000152
0.000301	-0.004993	-0.001896
0.001407	-0.003173	0.002041
0.001028	-0.000384	-0.000838
0.003162	0.001052	0.002260
0.002799	-0.001252	0.001731
0.003067	0.000295	0.000214
0.001638	-0.000904	-0.004403
0.000551	-0.001999	-0.000684
0.002053	-0.004415	0.003402
0.000760	-0.001931	0.000679
0.000342	-0.002067	-0.002048
0.000511	-0.004925	-0.000532
0.000169	-0.002857	0.001516
0.003335	0.001842	-0.001303
0.000132	-0.002135	-0.003411
