0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
0.001924	0.001368	0.001735
-0.000055	0.002168	-0.002198
0.001124	0.000373	0.001208
0.000323	-0.000621	0.000681
0.000169	-0.002857	0.001516
0.000323	-0.000621	0.000681
0.001333	0.000441	0.002571
0.000209	0.000068	0.001363
0.001219	0.001130	0.003254
0.001561	-0.000937	0.001206
0.002608	-0.002767	-0.002361
0.001142	-0.001073	-0.001521
-0.000231	-0.002270	0.006444
-0.000533	0.002723	0.008340
-0.000132	0.002135	0.003411
-0.000114	0.000689	0.000683
0.002402	0.002983	0.001581
0.000253	0.006641	-0.003868
-0.000132	0.002135	0.003411
-0.001719	-0.004947	0.004708
0.000646	-0.001242	0.001362
0.000533	-0.000553	0.002044
0.000687	0.001683	0.001209
