0.001730	-0.003794	0.002722
0.000646	-0.001242	0.001362
0.000533	-0.000553	0.002044
0.000400	0.001582	0.005455
-0.000455	0.002756	0.002730
0.000874	-0.002620	-0.000003
0.001043	-0.005478	0.001512
0.002167	-0.005104	0.002720
0.000970	-0.001863	0.002043
0.000668	0.003130	0.003938
-0.004800	-0.000148	0.002143
-0.003103	0.002598	0.005243
-0.003180	0.000394	0.000469
-0.003125	-0.001774	0.002667
0.000110	-0.004337	0.004396
0.001124	0.000373	0.001208
0.001730	-0.003794	0.002722
0.001594	-0.007477	0.000828
0.001770	-0.000869	0.002569
0.001285	0.012075	0.000599
0.001447	-0.000248	0.001889
-0.001451	-0.003400	0.003190
0.004484	-0.011620	0.009684
0.002982	-0.009204	0.005597
0.003812	0.003458	-0.001457
