0.002953	0.000984	0.000896
0.002266	-0.000700	-0.000313
0.000646	-0.001242	0.001362
0.001388	-0.001727	0.004769
-0.000918	-0.003953	0.005235
0.000687	0.001683	0.001209
0.000573	0.002372	0.001892
0.000951	-0.000417	0.004771
0.002248	0.000747	0.002416
0.001620	0.000543	-0.001675
0.001293	-0.002484	0.002723
0.002417	-0.002111	0.003931
0.001447	-0.000248	0.001889
0.000856	-0.001174	0.002725
0.000742	-0.000485	0.003408
-0.000114	0.000689	0.000683
0.001601	0.001989	0.001054
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000742	-0.000485	0.003408
0.000209	0.000068	0.001363
0.000554	0.003819	0.004621
0.000419	0.000136	0.002727
