-0.001664	-0.007116	0.006906
0.002005	0.007219	0.001430
0.000841	0.003920	0.000375
0.001447	-0.000248	0.001889
-0.000004	-0.003648	0.005079
-0.000591	-0.000926	0.000836
-0.000059	-0.001479	0.002881
-0.001094	-0.010561	0.003493
0.002167	-0.005104	0.002720
0.001561	-0.000937	0.001206
0.000533	-0.000553	0.002044
-0.001733	0.000147	0.002357
-0.001161	0.002519	0.004249
-0.001370	0.002451	0.002886
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
0.000378	-0.002789	0.002879
0.001293	-0.002484	0.002723
-0.000749	-0.006810	0.006750
0.002989	0.000262	0.005823
0.000914	0.000305	-0.000156
0.001770	-0.000869	0.002569
0.002839	0.001673	0.001579
0.000591	0.000926	-0.000836
0.000951	-0.000417	0.004771
0.000165	-0.006505	0.006595
