0.000250	0.002993	0.001211
-0.002306	-0.002226	0.000465
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
0.001561	-0.000937	0.001206
0.002630	0.001605	0.000216
0.001447	-0.000248	0.001889
0.002685	-0.000563	0.002414
0.001197	-0.003241	0.000677
0.001238	-0.000316	0.000525
0.001278	0.002610	0.000373
0.002530	-0.002800	0.003249
-0.003280	-0.004011	0.003502
0.001274	-0.001038	0.005452
-0.001271	0.006856	-0.000147
-0.001315	0.000283	0.005084
0.001032	0.005434	0.004467
-0.000914	-0.000305	0.000156
0.001216	-0.004687	-0.002051
0.000646	-0.001242	0.001362
0.002820	0.003119	0.004308
0.003316	0.003288	0.001425
0.002248	0.000747	0.002416
0.000874	-0.002620	-0.000003
0.001924	0.001368	0.001735
