-0.000114	0.000689	0.000683
0.000191	0.001514	0.004092
0.000095	0.000757	0.002046
0.000095	0.000757	0.002046
-0.000268	-0.001547	0.001517
0.003371	0.001120	0.003623
0.000591	0.000926	-0.000836
0.001884	-0.001558	0.001887
0.001789	-0.002315	-0.000159
0.001884	-0.001558	0.001887
0.001197	-0.003241	0.000677
0.001829	0.000611	-0.000311
0.000533	-0.000553	0.002044
0.001373	0.003367	0.002419
0.001010	0.001062	0.001890
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
0.000206	-0.005750	-0.003941
0.002593	0.004497	0.005673
0.000804	0.006812	0.005832
0.000228	-0.001378	-0.001365
0.001432	0.004846	-0.000462
-0.000338	0.005715	-0.003031
-0.000382	-0.000858	0.002200
