0.000378	-0.002789	0.002879
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
-0.000859	-0.002474	0.002354
0.001616	-0.003105	0.003404
0.000074	-0.003615	-0.000530
0.000191	0.001514	0.004092
-0.000228	0.001378	0.001365
0.001521	-0.003862	0.001358
0.003217	-0.001116	0.004458
-0.000859	-0.002474	0.002354
0.000970	-0.001863	0.002043
-0.000900	-0.005399	0.002506
-0.000004	-0.003648	0.005079
-0.001142	0.001073	0.001521
0.000323	-0.000621	0.000681
0.000264	-0.002100	0.003562
-0.001183	-0.001853	0.001673
0.000606	-0.004167	0.001514
0.000914	0.000305	-0.000156
0.002222	-0.007273	0.004918
-0.000327	-0.003027	0.004398
0.000455	-0.002756	-0.002730
0.002721	-0.001286	0.007341
0.000195	0.005162	-0.000987
