0.005083	-0.003398	-0.001310
0.001047	-0.001830	-0.003567
-0.001050	-0.003988	-0.001738
-0.004517	-0.003695	0.002976
-0.005013	-0.003864	0.005859
-0.003904	0.001603	0.004716
-0.001623	-0.004190	0.006754
0.000419	0.000136	0.002727
0.002402	0.002983	0.001581
0.002207	-0.002179	0.002568
0.002832	-0.007792	0.001353
0.002530	-0.002800	0.003249
0.000914	0.000305	-0.000156
-0.000059	-0.001479	0.002881
0.000305	0.000825	0.003409
0.000378	-0.002789	0.002879
-0.000650	-0.002406	0.003717
-0.001146	-0.004745	-0.003784
-0.001091	-0.009083	-0.011970
0.001535	-0.008956	0.003709
0.001579	-0.000213	0.008861
0.000147	-0.005059	0.009323
0.000018	0.000724	0.007655
0.001487	0.002678	0.001736
0.001884	-0.001558	0.001887
