-0.001392	-0.001921	0.000310
-0.000026	-0.008019	0.002503
0.001105	0.001819	0.003936
0.000345	0.003751	0.003257
0.003008	-0.001184	0.003095
0.001616	-0.003105	0.003404
0.002071	-0.005861	0.000674
0.000646	-0.001242	0.001362
-0.000859	-0.002474	0.002354
0.001065	-0.001106	0.004089
-0.000018	0.001446	0.002729
0.000419	0.000136	0.002727
0.001219	0.001130	0.003254
-0.000250	-0.002993	-0.001211
-0.001028	0.000384	0.000838
-0.001774	-0.002779	0.002509
0.000970	-0.001863	0.002043
-0.001183	-0.001853	0.001673
-0.000569	0.003445	0.003413
0.000514	0.000893	0.004773
0.000702	-0.003410	0.003560
0.001958	-0.005172	0.001357
0.003445	-0.002495	0.003093
0.001028	-0.000384	-0.000838
0.001407	-0.003173	0.002041
