0.001601	0.001989	0.001054
0.002953	0.000984	0.000896
0.001866	-0.000112	0.004615
0.001884	-0.001558	0.001887
-0.000018	0.001446	0.002729
-0.000745	-0.003163	0.001671
0.001080	-0.006200	0.006439
-0.000158	-0.005884	0.005914
0.002057	-0.000768	-0.001676
-0.000265	0.004270	0.006822
-0.002666	0.001287	0.005241
-0.000114	0.000689	0.000683
-0.000533	0.000553	-0.002044
0.001447	-0.000248	0.001889
-0.000804	-0.004642	0.004552
-0.000382	-0.000858	0.002200
0.001083	-0.002552	0.001360
0.001293	-0.002484	0.002723
0.001388	-0.001727	0.004769
0.002361	0.000058	0.001733
0.001998	-0.002247	0.001204
0.002530	-0.002800	0.003249
0.003654	-0.002426	0.004456
0.000114	-0.000689	-0.000683
