0.000970	-0.001863	0.002043
0.000911	-0.003342	0.004923
-0.001113	-0.009115	0.006222
-0.002082	-0.007252	0.004179
-0.002718	0.007103	-0.002036
0.000294	0.011737	0.006364
-0.000286	-0.000101	0.004246
-0.000591	-0.000926	0.000836
0.000338	-0.005715	0.003031
0.000988	-0.003309	-0.000686
0.000452	-0.006404	0.002349
0.001502	-0.002416	0.004087
0.001447	-0.000248	0.001889
0.000095	0.000757	0.002046
-0.000455	0.002756	0.002730
-0.000705	-0.000237	0.001519
0.000452	-0.006404	0.002349
0.001730	-0.003794	0.002722
-0.000290	-0.005919	-0.001059
-0.000268	-0.001547	0.001517
0.001293	-0.002484	0.002723
-0.000878	-0.001027	0.005082
0.000459	0.003062	0.002575
-0.001087	-0.001096	0.003719
-0.001395	-0.005568	0.005388
