-0.001829	-0.000611	0.000311
-0.000286	-0.000101	0.004246
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
0.000797	-0.002653	0.005606
0.001763	-0.010334	0.002343
0.000455	-0.002756	-0.002730
0.002475	-0.000631	0.001050
0.003768	-0.003116	0.003774
-0.000272	-0.005195	0.006596
0.000419	0.000136	0.002727
0.000195	0.005162	-0.000987
-0.000878	-0.001027	0.005082
0.000360	-0.001343	0.005608
-0.000914	-0.000305	0.000156
-0.001142	0.001073	0.001521
-0.001395	-0.005568	0.005388
-0.002042	-0.004326	0.004027
-0.001392	-0.001921	0.000310
-0.001069	-0.002542	0.000990
-0.001605	-0.005636	0.004025
0.000856	-0.001174	0.002725
-0.002093	0.003660	0.007134
-0.001274	0.003208	0.004932
-0.001774	-0.002779	0.002509
