-0.001322	-0.009183	0.004858
0.001083	-0.002552	0.001360
0.000033	-0.006540	-0.000378
0.000184	-0.007951	0.003866
-0.000099	-0.004405	0.003033
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.001201	0.002577	0.005982
-0.000114	0.000689	0.000683
0.000345	0.003751	0.003257
0.002266	-0.000700	-0.000313
0.002755	-0.009996	-0.003421
-0.000382	-0.000858	0.002200
0.000933	0.001029	0.007500
0.002475	-0.000631	0.001050
0.002093	-0.001490	0.003250
0.004359	-0.002189	0.002937
0.002192	0.002915	0.000217
0.001219	0.001130	0.003254
0.003860	-0.008176	0.000515
0.002604	-0.006414	0.002718
0.001025	-0.004031	0.004241
-0.000914	-0.000305	0.000156
0.000533	-0.000553	0.002044
