0.005810	0.001211	-0.000253
0.004778	-0.002053	0.005664
0.002813	-0.006346	0.004082
0.000970	-0.001863	0.002043
0.002747	0.006734	0.004838
-0.000243	0.006472	-0.000985
-0.000723	-0.000961	-0.006136
-0.001417	-0.009940	0.002812
-0.000958	-0.006878	0.005387
0.000246	-0.000654	0.006290
0.000595	0.006744	0.004468
0.000000	0.000000	-0.000000
0.000728	-0.019416	0.002956
0.000988	-0.003309	-0.000686
0.001083	-0.002552	0.001360
0.003298	0.004735	0.004154
0.000801	0.000994	0.000527
0.003485	0.000431	0.002941
0.002703	-0.002010	-0.000315
0.001730	-0.003794	0.002722
0.004246	-0.001500	0.003620
0.002663	-0.004935	-0.000163
0.005711	-0.003194	0.002780
0.000797	-0.004823	-0.004778
-0.000547	0.007817	0.005989
