0.002589	-0.001321	0.000368
0.002093	-0.001490	0.003250
0.003768	-0.003116	0.003774
0.001521	-0.003862	0.001358
0.000646	-0.001242	0.001362
-0.002211	-0.001469	0.002511
-0.002310	-0.005874	0.005544
-0.000132	0.002135	0.003411
-0.001976	0.006618	0.001372
-0.001583	-0.001265	0.006601
0.001616	-0.003105	0.003404
0.001238	-0.000316	0.000525
-0.000764	-0.001717	0.004400
0.002127	-0.008030	0.002872
0.002813	-0.006346	0.004082
-0.000569	0.003445	0.003413
0.001315	0.001888	0.005300
-0.000724	0.001209	0.004248
-0.000327	-0.003027	0.004398
0.001594	-0.007477	0.000828
-0.002174	-0.004361	-0.002946
0.000228	-0.001378	-0.001365
-0.000731	-0.008256	0.004022
0.000092	-0.002891	0.007125
0.001179	-0.001795	0.003406
