0.001256	-0.001762	-0.002203
0.000720	-0.004857	0.000831
0.002218	-0.010920	0.009997
-0.000191	-0.001514	-0.004092
0.003893	0.011479	0.008622
0.000914	0.002475	0.010228
-0.002137	-0.005083	0.001981
-0.000477	-0.001615	0.000154
0.000874	-0.002620	-0.000003
-0.000518	-0.004541	0.000306
-0.000018	0.001446	0.002729
-0.000228	0.001378	0.001365
0.001693	-0.000902	0.008179
-0.000591	-0.000926	0.000836
-0.001506	-0.001232	0.000992
0.001293	-0.002484	0.002723
0.001748	-0.005240	-0.000007
0.002435	-0.003557	0.001203
0.001407	-0.003173	0.002041
0.001616	-0.003105	0.003404
0.001278	0.002610	0.000373
0.002799	-0.001252	0.001731
0.000169	-0.002857	0.001516
-0.000536	-0.003095	0.003035
-0.000228	0.001378	0.001365
