-0.008216	0.020524	0.022620
-0.001730	0.005964	0.007662
-0.000859	-0.002474	0.002354
-0.000804	-0.004642	0.004552
0.001157	-0.006167	0.000830
0.004907	-0.007836	0.007332
0.004756	-0.006425	0.003088
0.006364	0.005029	0.004368
0.004991	0.001663	0.001949
0.002876	0.000951	0.006506
-0.002211	-0.001469	0.002511
0.003214	-0.004764	0.009537
0.002894	-0.000495	0.003777
0.001660	0.003468	-0.001827
-0.001183	-0.001853	0.001673
-0.000051	-0.040063	0.006904
-0.005854	-0.007784	0.005484
-0.003801	0.011826	0.006988
-0.001315	0.000283	0.005084
-0.003052	-0.005389	0.002136
-0.002971	0.000462	0.001832
-0.003199	0.001840	0.003197
-0.003757	-0.005626	0.003656
-0.000096	0.001413	0.008338
0.001127	0.006191	0.006513
