0.000742	-0.000485	0.003408
-0.002968	0.004110	-0.003247
0.000368	-0.015902	0.007732
-0.000349	-0.007398	0.001822
0.005619	0.001867	0.006039
0.001675	-0.001626	0.000523
0.002192	0.002915	0.000217
0.001318	0.005535	0.000221
0.005483	-0.001816	0.004145
0.001216	-0.004687	-0.002051
-0.001072	-0.006189	0.006069
0.000602	-0.007815	0.006593
-0.000477	-0.001615	0.000154
0.002839	0.001673	0.001579
0.002508	0.016853	-0.001226
0.003507	0.004803	0.005517
0.005682	-0.017031	-0.000022
0.008539	0.007220	-0.003070
0.004779	-0.026078	0.007563
0.003243	-0.014952	0.014238
-0.001778	0.015428	-0.004694
-0.001319	0.018489	-0.002119
-0.007760	0.013427	-0.000878
-0.013177	0.004333	0.004605
