0.001179	-0.001795	0.003406
-0.000342	0.002067	0.002048
0.001811	0.002057	0.002417
0.001825	-0.003037	0.004768
0.001785	-0.005963	0.004920
0.004319	-0.005115	0.003089
0.002971	-0.000462	-0.001832
0.001961	-0.001525	-0.003722
0.001844	-0.004483	0.002039
0.000055	-0.002168	0.002198
-0.000874	0.002620	0.000003
-0.001807	0.003761	0.002888
-0.000151	0.003581	0.006140
-0.000779	0.003377	0.002049
0.001884	-0.001558	0.001887
0.001440	-0.009713	0.001663
0.003937	-0.005973	0.005289
0.002299	-0.007239	-0.000691
0.001506	0.001232	-0.000992
0.000687	0.001683	0.001209
0.001601	0.001989	0.001054
0.001939	-0.003726	0.004085
0.002053	-0.004415	0.003402
0.003926	0.002768	-0.002140
0.002097	0.002158	-0.001829
