-0.000804	-0.004642	0.004552
0.001671	-0.005273	0.005602
0.000323	-0.000621	0.000681
0.000936	0.004677	0.002421
0.001561	-0.000937	0.001206
0.001829	0.000611	-0.000311
0.002152	-0.000010	0.000370
0.002799	-0.001252	0.001731
0.002475	-0.000631	0.001050
0.002571	0.000126	0.003096
-0.001183	-0.001853	0.001673
-0.001678	-0.002022	0.004555
0.001487	0.002678	0.001736
-0.000533	0.000553	-0.002044
0.001234	-0.003963	0.005604
0.000095	0.000757	0.002046
-0.000283	0.003546	-0.000833
0.000573	0.002372	0.001892
0.000911	-0.003342	0.004923
-0.000536	-0.003095	0.003035
0.001502	-0.002416	0.004087
0.000323	-0.000621	0.000681
0.001373	0.003367	0.002419
0.001829	0.000611	-0.000311
