0.000382	0.000858	-0.002200
-0.000114	0.000689	0.000683
0.000569	-0.003445	-0.003413
0.004323	0.000703	0.008394
0.001770	-0.000869	0.002569
0.001352	-0.001005	-0.000157
0.001675	-0.001626	0.000523
0.000323	-0.000621	0.000681
0.001924	0.001368	0.001735
0.000095	0.000757	0.002046
0.001333	0.000441	0.002571
-0.000705	-0.000237	0.001519
0.000419	0.000136	0.002727
-0.000973	-0.001785	0.003036
0.001161	-0.000349	0.006134
-0.000760	0.001931	-0.000679
0.001616	-0.003105	0.003404
0.001124	0.000373	0.001208
-0.000283	0.003546	-0.000833
0.002248	0.000747	0.002416
0.001083	-0.002552	0.001360
0.002685	-0.000563	0.002414
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
0.000209	0.000068	0.001363
