-0.001271	0.006856	-0.000147
0.006299	-0.005915	0.007022
0.005061	-0.007770	-0.003887
0.004341	-0.002913	-0.004718
0.006016	-0.002369	0.006189
0.004723	0.000115	0.003466
0.002226	-0.003625	-0.000161
0.005123	-0.000473	-0.001463
0.002574	0.003773	-0.001983
0.002288	0.003672	0.002263
-0.002439	-0.000091	0.003876
-0.003052	-0.005389	0.002136
-0.003011	-0.002463	0.001984
-0.003658	-0.001221	0.000623
-0.001524	0.000215	0.003721
0.001407	-0.003173	0.002041
0.001392	0.001921	-0.000310
0.003055	0.011206	0.003168
0.005075	0.011161	-0.003435
0.006857	-0.000619	-0.003820
0.004033	-0.007386	-0.003048
0.002604	-0.006414	0.002718
0.002167	-0.005104	0.002720
0.001634	-0.004551	0.000676
0.000000	0.000000	-0.000000
