-0.000610	0.000520	0.003565
-0.002534	-0.000848	0.001830
-0.000764	-0.001717	0.004400
-0.004550	0.002845	0.003355
-0.001414	-0.004122	0.008117
-0.002229	-0.000023	0.005240
-0.000683	0.004134	0.004095
0.001469	0.004124	0.004465
0.003460	-0.007588	0.005443
0.003250	-0.007656	0.004080
0.005120	-0.004120	0.003616
0.004896	0.000905	-0.000097
0.004036	-0.001568	0.002256
0.001616	-0.003105	0.003404
-0.000077	-0.000033	0.005609
0.000514	0.000893	0.004773
-0.000305	0.001345	0.006974
-0.000231	-0.002270	0.006444
-0.000918	-0.003953	0.005235
0.000547	-0.005647	0.004395
0.000250	0.002993	0.001211
0.001598	-0.001659	0.006133
0.000514	0.000893	0.004773
-0.000668	-0.000959	0.006446
0.001388	-0.001727	0.004769
