0.001789	-0.002315	-0.000159
0.003232	-0.006210	0.006808
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.000742	-0.000485	0.003408
-0.001564	-0.002711	0.003873
0.001047	0.000340	0.006817
-0.001028	0.000384	0.000838
0.000951	-0.000417	0.004771
0.000378	-0.002789	0.002879
-0.000573	-0.002372	-0.001892
-0.000745	-0.003163	0.001671
0.000110	-0.004337	0.004396
-0.000040	-0.002925	0.000152
0.000929	-0.004789	0.002195
0.001447	-0.000248	0.001889
0.000378	-0.002789	0.002879
0.001939	-0.003726	0.004085
0.001939	-0.003726	0.004085
0.001598	-0.001659	0.006133
-0.000496	-0.000169	0.002882
0.002876	0.000951	0.006506
0.000646	-0.001242	0.001362
-0.000154	-0.002236	0.000835
