0.000742	-0.000485	0.003408
-0.000342	0.002067	0.002048
0.000191	0.001514	0.004092
0.001293	-0.002484	0.002723
0.001521	-0.003862	0.001358
0.001521	-0.003862	0.001358
0.001634	-0.004551	0.000676
0.003346	-0.006899	0.006126
0.001348	-0.004652	0.004922
0.002192	0.002915	0.000217
0.000191	0.001514	0.004092
-0.000683	0.004134	0.004095
0.000514	0.000893	0.004773
0.001579	-0.002383	-0.001523
0.000760	-0.001931	0.000679
0.001043	-0.005478	0.001512
0.002758	-0.004178	0.001883
0.001010	0.001062	0.001890
0.000951	-0.000417	0.004771
0.001429	0.001198	0.004617
-0.000132	0.002135	0.003411
0.001388	-0.001727	0.004769
0.002758	-0.004178	0.001883
0.000988	-0.003309	-0.000686
0.000834	-0.005546	0.000149
0.000628	0.000204	0.004090
