-0.001774	-0.002779	0.002509
-0.002134	0.000734	0.007286
-0.005321	-0.008337	0.007528
-0.003059	-0.014854	0.001910
-0.002281	0.007963	0.008346
0.003048	0.001741	0.002942
0.002953	0.000984	0.000896
0.004018	-0.000122	0.004985
0.002857	0.000227	-0.001149
0.004415	-0.004358	0.005135
0.000702	-0.003410	0.003560
0.000492	-0.003478	0.002196
-0.000973	-0.001785	0.003036
-0.001774	-0.002779	0.002509
0.001278	0.002610	0.000373
0.000782	0.002441	0.003255
0.001961	0.000646	0.006661
0.000815	-0.004099	0.002877
0.000970	-0.001863	0.002043
-0.000536	-0.003095	0.003035
-0.001451	-0.003400	0.003190
-0.002306	-0.002226	0.000465
-0.000536	-0.003095	0.003035
-0.000173	-0.000790	0.003563
-0.000955	-0.003231	0.000308
