0.000914	0.000305	-0.000156
0.001829	0.000611	-0.000311
0.001939	-0.003726	0.004085
0.000929	-0.004789	0.002195
0.001028	-0.000384	-0.000838
-0.002306	-0.002226	0.000465
-0.000896	0.000419	0.007811
-0.000308	-0.004473	0.001670
-0.001465	0.001694	0.000840
0.000305	0.000825	0.003409
0.000323	-0.000621	0.000681
0.002361	0.000058	0.001733
0.003067	0.000295	0.000214
0.002912	-0.001942	0.001049
0.002321	-0.002868	0.001885
0.000702	-0.003410	0.003560
-0.000819	0.000452	0.002202
-0.000114	0.000689	0.000683
0.000856	-0.001174	0.002725
0.001711	-0.002348	0.005450
0.000055	-0.002168	0.002198
0.001197	-0.003241	0.000677
-0.001069	-0.002542	0.000990
-0.000745	-0.003163	0.001671
0.000970	-0.001863	0.002043
0.001583	0.003435	0.003782
