-0.000591	-0.000926	0.000836
0.001025	-0.004031	0.004241
0.002207	-0.002179	0.002568
0.001829	0.000611	-0.000311
0.002031	-0.008787	0.000826
0.002207	-0.002179	0.002568
-0.000129	0.005783	-0.001668
0.001656	-0.000180	0.003252
0.001241	0.005502	0.005830
0.001293	-0.002484	0.002723
-0.002688	-0.003084	0.002665
-0.000900	-0.005399	0.002506
-0.000672	-0.006777	0.001141
0.000323	-0.000621	0.000681
-0.000004	-0.003648	0.005079
-0.001395	-0.005568	0.005388
0.000646	-0.001242	0.001362
-0.000533	0.000553	-0.002044
0.001480	-0.006788	0.001510
0.003555	-0.006831	0.007489
0.000173	0.002960	0.006821
0.000632	0.003852	-0.000989
-0.000933	-0.001029	-0.007500
0.000602	-0.007815	0.006593
-0.001586	-0.007083	0.001297
