0.007661	0.008363	0.012396
0.006596	0.007299	-0.002076
0.007463	-0.004787	-0.002306
0.003996	-0.006664	-0.007975
0.003390	-0.002496	-0.009489
0.003177	-0.006212	-0.005774
-0.000250	-0.002993	-0.001211
0.000775	-0.007025	0.003029
-0.001260	-0.001886	0.007282
-0.000492	0.005649	0.008187
0.000878	0.003198	0.005301
-0.007338	0.017211	-0.003230
-0.000929	0.004789	-0.002195
-0.005446	-0.001076	-0.009602
0.005248	0.016292	0.013770
0.002160	-0.012400	0.012878
-0.000165	-0.015349	0.005688
0.004330	-0.013856	0.010519
-0.001282	-0.006257	0.004706
-0.000385	-0.006676	-0.003105
0.003658	0.001221	-0.000623
0.000683	-0.004134	-0.004095
0.001083	-0.002552	0.001360
-0.000037	0.002892	0.005457
0.001928	0.007185	0.007040
