-0.000132	0.002135	0.003411
-0.002956	-0.004632	0.004182
-0.000745	-0.003163	0.001671
0.000154	0.002236	-0.000835
-0.000804	-0.004642	0.004552
0.000757	-0.005579	0.005758
0.000000	0.000000	-0.000000
0.001715	0.001300	0.000371
-0.000481	-0.005263	0.005233
-0.001355	-0.002643	0.005236
-0.000169	0.002857	-0.001516
0.002626	-0.002043	0.005295
0.000757	-0.005579	0.005758
-0.000705	-0.000237	0.001519
0.001561	-0.000937	0.001206
0.000323	-0.000621	0.000681
0.000264	-0.002100	0.003562
0.001311	-0.003930	-0.000005
-0.000327	-0.003027	0.004398
-0.001392	-0.001921	0.000310
0.000419	0.000136	0.002727
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
-0.000823	-0.003196	0.007281
0.001293	-0.002484	0.002723
