0.963518	-0.236419	0.125453	0.248290	0.964572	-0.089183	-0.099924	0.117078	0.988083
0.963340	-0.237502	0.124773	0.248925	0.964738	-0.085536	-0.100058	0.113459	0.988491
0.962697	-0.240728	0.123553	0.251543	0.964466	-0.080820	-0.099707	0.108884	0.989041
0.962154	-0.243131	0.123075	0.253720	0.964042	-0.079054	-0.099429	0.107289	0.989244
0.961446	-0.245826	0.123251	0.256208	0.963570	-0.076752	-0.099893	0.105371	0.989403
0.960989	-0.247268	0.123929	0.257481	0.963419	-0.074342	-0.101013	0.103352	0.989502
0.960610	-0.248399	0.124606	0.258450	0.963334	-0.072054	-0.102140	0.101420	0.989587
0.960618	-0.248962	0.123413	0.258746	0.963361	-0.070618	-0.101310	0.099769	0.989840
0.960404	-0.250215	0.122544	0.259814	0.963144	-0.069639	-0.100603	0.098720	0.990017
0.960126	-0.251613	0.121853	0.261123	0.962808	-0.069392	-0.099861	0.098444	0.990119
0.959873	-0.252694	0.121615	0.262216	0.962488	-0.069717	-0.099435	0.098809	0.990126
0.959598	-0.254002	0.121054	0.263539	0.962076	-0.070399	-0.098582	0.099458	0.990146
0.959498	-0.254230	0.121372	0.263933	0.961869	-0.071743	-0.098505	0.100872	0.990011
0.960099	-0.251813	0.121652	0.261825	0.962227	-0.074609	-0.098269	0.103484	0.989765
0.962389	-0.242088	0.123292	0.252670	0.964341	-0.078766	-0.099827	0.106956	0.989240
0.965466	-0.230015	0.122344	0.240853	0.967044	-0.082560	-0.099321	0.109176	0.989048
0.965034	-0.231293	0.123338	0.242266	0.966672	-0.082782	-0.100081	0.109769	0.988906
0.964566	-0.232575	0.124584	0.243729	0.966270	-0.083180	-0.101036	0.110597	0.988716
0.964608	-0.232568	0.124271	0.243706	0.966259	-0.083365	-0.100690	0.110701	0.988740
0.964500	-0.233087	0.124142	0.244148	0.966202	-0.082742	-0.100660	0.110113	0.988809
0.964714	-0.232881	0.122852	0.243818	0.966268	-0.082941	-0.099392	0.109968	0.988953
0.964474	-0.234497	0.121662	0.245235	0.965969	-0.082240	-0.098237	0.109154	0.989159
0.964154	-0.235674	0.121921	0.246413	0.965694	-0.081949	-0.098425	0.109055	0.989151
0.964124	-0.235971	0.121580	0.246594	0.965715	-0.081156	-0.098262	0.108225	0.989258
0.963684	-0.237818	0.121475	0.248018	0.965691	-0.076988	-0.098998	0.104320	0.989604
0.963124	-0.239977	0.121669	0.249733	0.965610	-0.072327	-0.100128	0.100044	0.989932
