0.970202	-0.222143	0.096750	0.231295	0.968067	-0.096685	-0.072183	0.116182	0.990602
0.970632	-0.220198	0.096885	0.229404	0.968473	-0.097131	-0.072442	0.116504	0.990545
0.970845	-0.219155	0.097115	0.228417	0.968668	-0.097506	-0.072703	0.116846	0.990485
0.970304	-0.220926	0.098499	0.230359	0.968194	-0.097648	-0.073794	0.117438	0.990335
0.970069	-0.221628	0.099234	0.231185	0.967945	-0.098167	-0.074296	0.118170	0.990210
0.969995	-0.221667	0.099862	0.231356	0.967826	-0.098929	-0.074719	0.119064	0.990071
0.969785	-0.222416	0.100238	0.232173	0.967597	-0.099254	-0.074915	0.119528	0.990000
0.969621	-0.223039	0.100443	0.232823	0.967437	-0.099291	-0.075026	0.119660	0.989976
0.969568	-0.223349	0.100268	0.233112	0.967366	-0.099310	-0.074815	0.119662	0.989992
0.969646	-0.223132	0.099998	0.232877	0.967403	-0.099496	-0.074537	0.119763	0.990000
0.969789	-0.222538	0.099931	0.232303	0.967504	-0.099860	-0.074461	0.120057	0.989971
0.969988	-0.221596	0.100094	0.231349	0.967780	-0.099398	-0.074843	0.119572	0.990001
0.970325	-0.220418	0.099422	0.230109	0.968052	-0.099623	-0.074287	0.119545	0.990046
0.970407	-0.220187	0.099138	0.229895	0.968032	-0.100310	-0.073882	0.120133	0.990005
0.970471	-0.220070	0.098772	0.229744	0.968056	-0.100426	-0.073516	0.120153	0.990030
0.970529	-0.219896	0.098581	0.229530	0.968131	-0.100194	-0.073407	0.119869	0.990072
0.970531	-0.219799	0.098781	0.229428	0.968195	-0.099809	-0.073701	0.119531	0.990091
0.970583	-0.219646	0.098613	0.229251	0.968242	-0.099754	-0.073571	0.119426	0.990113
0.970621	-0.219449	0.098673	0.229076	0.968265	-0.099935	-0.073611	0.119602	0.990089
0.970705	-0.219088	0.098655	0.228726	0.968330	-0.100108	-0.073598	0.119740	0.990074
0.970809	-0.218665	0.098568	0.228267	0.968475	-0.099752	-0.073648	0.119340	0.990118
0.970784	-0.219029	0.098005	0.228519	0.968475	-0.099169	-0.073195	0.118668	0.990233
0.970477	-0.220962	0.096697	0.230236	0.968146	-0.098406	-0.071873	0.117763	0.990437
0.969952	-0.223614	0.095865	0.232688	0.967695	-0.097072	-0.071062	0.116461	0.990650
