0.960673	-0.256291	0.106876	0.263654	0.962660	-0.061417	-0.087145	0.087180	0.992374
0.960512	-0.257963	0.104266	0.265081	0.962283	-0.061183	-0.084551	0.086405	0.992666
0.959608	-0.261257	0.104392	0.268365	0.961391	-0.060882	-0.084455	0.086438	0.992671
0.959577	-0.261356	0.104430	0.268458	0.961373	-0.060766	-0.084514	0.086345	0.992674
0.959809	-0.260325	0.104865	0.267476	0.961637	-0.060919	-0.084983	0.086520	0.992619
0.959756	-0.260133	0.105828	0.267319	0.961716	-0.060359	-0.086075	0.086219	0.992551
0.959824	-0.260004	0.105527	0.267203	0.961720	-0.060805	-0.085678	0.086559	0.992556
0.959745	-0.260021	0.106199	0.267356	0.961620	-0.061703	-0.086079	0.087612	0.992429
0.959685	-0.260110	0.106525	0.267432	0.961630	-0.061220	-0.086513	0.087240	0.992424
0.959789	-0.259576	0.106886	0.266901	0.961799	-0.060889	-0.086997	0.086968	0.992405
0.959823	-0.259355	0.107123	0.266724	0.961830	-0.061168	-0.087170	0.087282	0.992362
0.959658	-0.260007	0.107019	0.267366	0.961653	-0.061147	-0.087017	0.087293	0.992375
0.959505	-0.260375	0.107491	0.267800	0.961515	-0.061414	-0.087364	0.087713	0.992307
0.959643	-0.259657	0.108001	0.267158	0.961671	-0.061764	-0.087824	0.088125	0.992230
0.959713	-0.259383	0.108037	0.266867	0.961765	-0.061557	-0.087939	0.087909	0.992239
0.959247	-0.261229	0.107726	0.268585	0.961362	-0.060380	-0.087791	0.086853	0.992345
0.958941	-0.262226	0.108025	0.269565	0.961120	-0.059857	-0.088129	0.086519	0.992345
0.959209	-0.261222	0.108078	0.268544	0.961419	-0.059646	-0.088327	0.086237	0.992351
0.959412	-0.260591	0.107803	0.267918	0.961572	-0.059988	-0.088028	0.086436	0.992361
0.959295	-0.261000	0.107850	0.268372	0.961418	-0.060434	-0.087916	0.086918	0.992329
0.959240	-0.261218	0.107816	0.268586	0.961358	-0.060427	-0.087865	0.086922	0.992333
0.959218	-0.261177	0.108107	0.268559	0.961374	-0.060295	-0.088184	0.086870	0.992309
0.959096	-0.261438	0.108562	0.268871	0.961280	-0.060406	-0.088566	0.087124	0.992253
0.959125	-0.261490	0.108181	0.268897	0.961268	-0.060491	-0.088173	0.087108	0.992289
0.959151	-0.261213	0.108617	0.268626	0.961365	-0.060141	-0.088710	0.086862	0.992263
