0.545511	-0.823608	0.155203	0.831114	0.555471	0.026470	-0.108012	0.114552	0.987528
0.545484	-0.823818	0.154179	0.831253	0.555284	0.026061	-0.107082	0.113946	0.987699
0.544309	-0.824764	0.153268	0.831980	0.554135	0.027248	-0.107405	0.112684	0.987809
0.543941	-0.825124	0.152639	0.832214	0.553758	0.027802	-0.107465	0.111906	0.987891
0.544393	-0.824822	0.152662	0.831947	0.554176	0.027448	-0.107241	0.112064	0.987897
0.544735	-0.824563	0.152836	0.831721	0.554522	0.027292	-0.107255	0.112250	0.987875
0.545566	-0.823995	0.152935	0.831194	0.555330	0.026925	-0.107116	0.112429	0.987869
0.546026	-0.823626	0.153284	0.830860	0.555831	0.026912	-0.107366	0.112663	0.987816
0.546227	-0.823432	0.153610	0.830710	0.556059	0.026824	-0.107504	0.112954	0.987767
0.546263	-0.823373	0.153798	0.830673	0.556115	0.026818	-0.107610	0.113106	0.987738
0.546124	-0.823548	0.153355	0.830786	0.555940	0.026936	-0.107439	0.112695	0.987804
0.545792	-0.823789	0.153243	0.831042	0.555568	0.026723	-0.107151	0.112766	0.987827
0.545806	-0.823764	0.153327	0.831039	0.555577	0.026598	-0.107095	0.112903	0.987818
0.545619	-0.823853	0.153512	0.831120	0.555443	0.026891	-0.107422	0.112915	0.987781
0.545308	-0.824061	0.153504	0.831341	0.555117	0.026797	-0.107295	0.113002	0.987785
0.544809	-0.824467	0.153090	0.831679	0.554597	0.027048	-0.107204	0.112585	0.987842
0.544642	-0.824603	0.152951	0.831792	0.554423	0.027132	-0.107173	0.112446	0.987861
0.543988	-0.824989	0.153196	0.832171	0.553835	0.027524	-0.107553	0.112513	0.987812
0.543824	-0.825036	0.153530	0.832279	0.553683	0.027324	-0.107550	0.112921	0.987766
0.543911	-0.824884	0.154033	0.832265	0.553741	0.026576	-0.107216	0.113742	0.987708
0.544087	-0.824762	0.154070	0.832152	0.553913	0.026503	-0.107200	0.113790	0.987704
0.544244	-0.824613	0.154310	0.832040	0.554087	0.026408	-0.107278	0.114020	0.987670
0.544726	-0.824291	0.154334	0.831738	0.554550	0.026185	-0.107170	0.114102	0.987672
0.545768	-0.823571	0.154492	0.831032	0.555612	0.026120	-0.107349	0.114132	0.987649
