0.781879	-0.603420	0.156681	0.613635	0.789269	-0.022510	-0.110080	0.113745	0.987393
0.781818	-0.603598	0.156301	0.613756	0.789178	-0.022391	-0.109834	0.113436	0.987456
0.781245	-0.604341	0.156297	0.614451	0.788651	-0.021898	-0.110030	0.113144	0.987467
0.781277	-0.604392	0.155938	0.614479	0.788625	-0.022056	-0.109646	0.113052	0.987521
0.781483	-0.604166	0.155781	0.614288	0.788760	-0.022557	-0.109245	0.113322	0.987534
0.781724	-0.603825	0.155892	0.613985	0.788988	-0.022810	-0.109224	0.113546	0.987511
0.782107	-0.603245	0.156219	0.613409	0.789443	-0.022558	-0.109718	0.113469	0.987465
0.782260	-0.603144	0.155840	0.613238	0.789583	-0.022324	-0.109584	0.113030	0.987530
0.782238	-0.603284	0.155410	0.613380	0.789459	-0.022784	-0.108944	0.113148	0.987587
0.782201	-0.603385	0.155204	0.613459	0.789397	-0.022792	-0.108765	0.113039	0.987620
0.782440	-0.603108	0.155076	0.613160	0.789631	-0.022754	-0.108730	0.112891	0.987640
0.782474	-0.603045	0.155151	0.613117	0.789662	-0.022855	-0.108734	0.113009	0.987626
0.782491	-0.603058	0.155015	0.613081	0.789698	-0.022560	-0.108810	0.112690	0.987655
0.782518	-0.603083	0.154780	0.613044	0.789736	-0.022238	-0.108824	0.112289	0.987699
0.782443	-0.603209	0.154668	0.613166	0.789639	-0.022305	-0.108678	0.112290	0.987715
0.782032	-0.603853	0.154231	0.613753	0.789186	-0.022190	-0.108317	0.112013	0.987786
0.781505	-0.604559	0.154140	0.614435	0.788660	-0.022011	-0.108257	0.111910	0.987804
0.781444	-0.604597	0.154300	0.614516	0.788591	-0.022232	-0.108238	0.112193	0.987774
0.781660	-0.604344	0.154193	0.614193	0.788857	-0.021719	-0.108511	0.111681	0.987802
0.782518	-0.603171	0.154435	0.613017	0.789775	-0.021549	-0.108971	0.111534	0.987768
0.782436	-0.603373	0.154059	0.613210	0.789618	-0.021832	-0.108474	0.111553	0.987820
0.782105	-0.603765	0.154210	0.613666	0.789253	-0.022232	-0.108288	0.112021	0.987788
0.782487	-0.603235	0.154343	0.613157	0.789645	-0.022327	-0.108407	0.112107	0.987765
0.783146	-0.602402	0.154254	0.612307	0.790305	-0.022326	-0.108458	0.111935	0.987779
0.783392	-0.602113	0.154135	0.612038	0.790504	-0.022659	-0.108201	0.112087	0.987790
