0.843302	-0.519934	0.136052	0.529407	0.847244	-0.043652	-0.092573	0.108838	0.989740
0.843497	-0.519690	0.135781	0.529050	0.847512	-0.042780	-0.092843	0.107919	0.989815
0.843587	-0.519666	0.135308	0.528988	0.847544	-0.042917	-0.092377	0.107781	0.989874
0.843208	-0.520504	0.134449	0.529679	0.847142	-0.042318	-0.091871	0.106897	0.990016
0.842601	-0.521446	0.134604	0.530606	0.846582	-0.041913	-0.092098	0.106737	0.990013
0.842333	-0.521758	0.135066	0.530994	0.846325	-0.042178	-0.092303	0.107248	0.989938
0.841962	-0.522297	0.135298	0.531560	0.845970	-0.042176	-0.092430	0.107430	0.989907
0.841017	-0.523823	0.135278	0.533016	0.845094	-0.041366	-0.092654	0.106895	0.989944
0.840112	-0.525255	0.135349	0.534358	0.844300	-0.040251	-0.093133	0.106140	0.989980
0.840478	-0.524704	0.135213	0.533793	0.844655	-0.040288	-0.093069	0.106036	0.989997
0.840649	-0.524479	0.135019	0.533505	0.844857	-0.039852	-0.093170	0.105535	0.990041
0.840163	-0.525232	0.135118	0.534250	0.844398	-0.039614	-0.093287	0.105469	0.990037
0.840021	-0.525414	0.135297	0.534464	0.844256	-0.039746	-0.093342	0.105699	0.990008
0.840010	-0.525369	0.135539	0.534404	0.844315	-0.039306	-0.093788	0.105450	0.989992
0.839293	-0.526515	0.135532	0.535503	0.843643	-0.038763	-0.093931	0.105111	0.990014
0.838511	-0.527694	0.135789	0.536715	0.842873	-0.038755	-0.094002	0.105376	0.989980
0.838254	-0.528090	0.135834	0.537108	0.842628	-0.038651	-0.094046	0.105357	0.989977
0.838371	-0.527780	0.136316	0.536828	0.842815	-0.038445	-0.094598	0.105409	0.989919
0.838195	-0.527972	0.136656	0.537054	0.842673	-0.038406	-0.094879	0.105583	0.989874
0.837424	-0.528963	0.137546	0.538181	0.841938	-0.038759	-0.095303	0.106482	0.989737
0.836991	-0.529695	0.137370	0.538993	0.841371	-0.039766	-0.094515	0.107325	0.989721
0.836745	-0.529955	0.137858	0.539427	0.841034	-0.041002	-0.094214	0.108672	0.989603
0.836926	-0.529737	0.137601	0.539256	0.841103	-0.041814	-0.093586	0.109197	0.989605
0.836844	-0.529732	0.138114	0.539282	0.841100	-0.041538	-0.094163	0.109243	0.989545
0.837694	-0.528571	0.137413	0.538140	0.841777	-0.042632	-0.093137	0.109660	0.989596
