0.796816	-0.585413	0.149588	0.595114	0.803198	-0.026698	-0.104519	0.110295	0.988388
0.797166	-0.584959	0.149498	0.594707	0.803480	-0.027267	-0.104168	0.110644	0.988386
0.797477	-0.584517	0.149566	0.594310	0.803760	-0.027658	-0.104048	0.110945	0.988365
0.798050	-0.583695	0.149722	0.593535	0.804321	-0.027996	-0.104083	0.111208	0.988332
0.797984	-0.583883	0.149338	0.593629	0.804269	-0.027503	-0.104049	0.110598	0.988404
0.797555	-0.584527	0.149111	0.594197	0.803867	-0.026976	-0.104097	0.110116	0.988452
0.797548	-0.584528	0.149144	0.594230	0.803834	-0.027243	-0.103963	0.110354	0.988440
0.797880	-0.584073	0.149149	0.593796	0.804147	-0.027470	-0.103894	0.110482	0.988433
0.797801	-0.584211	0.149031	0.593889	0.804088	-0.027166	-0.103963	0.110181	0.988459
0.797543	-0.584857	0.147875	0.594382	0.803733	-0.026894	-0.103123	0.109344	0.988640
0.796997	-0.585731	0.147361	0.595186	0.803144	-0.026708	-0.102708	0.108994	0.988722
0.797298	-0.585338	0.147291	0.594796	0.803428	-0.026834	-0.102631	0.109003	0.988729
0.797354	-0.585361	0.146900	0.594722	0.803501	-0.026316	-0.102630	0.108348	0.988801
0.796902	-0.586372	0.145308	0.595514	0.802930	-0.025813	-0.101537	0.107103	0.989050
0.796276	-0.587425	0.144485	0.596508	0.802184	-0.026040	-0.100607	0.106921	0.989164
0.795528	-0.588598	0.143830	0.597545	0.801436	-0.025307	-0.100375	0.106077	0.989279
0.795372	-0.588727	0.144166	0.597750	0.801271	-0.025686	-0.100394	0.106605	0.989220
0.794676	-0.589538	0.144689	0.598616	0.800627	-0.025612	-0.100742	0.106967	0.989146
0.794898	-0.589261	0.144602	0.598350	0.800819	-0.025835	-0.100577	0.107059	0.989152
0.796442	-0.586951	0.145491	0.596269	0.802321	-0.027290	-0.100713	0.108486	0.988983
0.798664	-0.583731	0.146265	0.593313	0.804440	-0.029267	-0.100578	0.110155	0.988812
0.800232	-0.581215	0.147706	0.591080	0.806031	-0.030628	-0.101254	0.111816	0.988557
0.800466	-0.580872	0.147790	0.590742	0.806280	-0.030607	-0.101381	0.111805	0.988545
0.799878	-0.581883	0.146993	0.591601	0.805676	-0.029926	-0.101015	0.110898	0.988685
0.799261	-0.582857	0.146491	0.592464	0.805063	-0.029332	-0.100838	0.110235	0.988777
