0.888375	-0.442022	0.124126	0.450162	0.891749	-0.046244	-0.090248	0.096959	0.991188
0.888532	-0.441730	0.124034	0.449886	0.891873	-0.046529	-0.090070	0.097144	0.991186
0.888680	-0.441490	0.123833	0.449651	0.891977	-0.046811	-0.089790	0.097281	0.991198
0.888907	-0.441041	0.123799	0.449210	0.892191	-0.046954	-0.089744	0.097350	0.991196
0.888738	-0.441246	0.124283	0.449448	0.892081	-0.046785	-0.090226	0.097439	0.991143
0.888606	-0.441510	0.124295	0.449681	0.891982	-0.046428	-0.090370	0.097149	0.991158
0.888164	-0.442409	0.124252	0.450500	0.891613	-0.045560	-0.090629	0.096441	0.991204
0.887324	-0.444037	0.124451	0.451980	0.890959	-0.043658	-0.091495	0.094988	0.991265
0.886405	-0.446046	0.123813	0.453805	0.890099	-0.042242	-0.091364	0.093631	0.991406
0.885422	-0.448063	0.123566	0.455768	0.889115	-0.041825	-0.091124	0.093350	0.991455
0.884538	-0.449715	0.123890	0.457579	0.888122	-0.043140	-0.090628	0.094849	0.991358
0.884698	-0.449434	0.123767	0.457535	0.888007	-0.045895	-0.089280	0.097231	0.991249
0.886208	-0.446305	0.124286	0.454693	0.889320	-0.048634	-0.088825	0.099612	0.991054
0.886291	-0.445999	0.124792	0.454501	0.889378	-0.049350	-0.088977	0.100457	0.990955
0.885074	-0.447887	0.126652	0.456589	0.888306	-0.049388	-0.090385	0.101540	0.990717
0.885495	-0.447057	0.126644	0.455792	0.888693	-0.049787	-0.090290	0.101809	0.990698
0.887135	-0.443807	0.126594	0.452594	0.890284	-0.050537	-0.090276	0.102129	0.990666
0.888930	-0.440331	0.126144	0.449096	0.892030	-0.050946	-0.090091	0.101938	0.990703
0.889248	-0.439840	0.125611	0.448498	0.892362	-0.050389	-0.089928	0.101145	0.990799
0.889425	-0.439763	0.124626	0.448217	0.892566	-0.049257	-0.089575	0.099670	0.990980
0.889674	-0.439504	0.123759	0.447768	0.892854	-0.048120	-0.089350	0.098226	0.991145
0.890090	-0.438628	0.123874	0.446961	0.893222	-0.048787	-0.089247	0.098792	0.991098
0.889817	-0.438988	0.124560	0.447377	0.893022	-0.048638	-0.089883	0.099004	0.991019
0.889770	-0.438738	0.125772	0.447271	0.893061	-0.048887	-0.090873	0.099752	0.990854
0.890236	-0.437928	0.125293	0.446484	0.893411	-0.049698	-0.090174	0.100184	0.990874
