0.687028	-0.711389	0.148049	0.719615	0.694367	-0.002905	-0.100734	0.108534	0.988976
0.686870	-0.711583	0.147847	0.719809	0.694165	-0.003106	-0.100420	0.108555	0.989005
0.686166	-0.712298	0.147671	0.720533	0.693412	-0.003313	-0.100037	0.108675	0.989031
0.685142	-0.713254	0.147815	0.721513	0.692393	-0.003291	-0.099999	0.108905	0.989010
0.684355	-0.713931	0.148194	0.722186	0.691693	-0.002771	-0.100527	0.108920	0.988954
0.683117	-0.715067	0.148429	0.723336	0.690491	-0.002530	-0.100680	0.109092	0.988920
0.681545	-0.716504	0.148726	0.724808	0.688947	-0.002392	-0.100751	0.109428	0.988876
0.680072	-0.717931	0.148582	0.726169	0.687514	-0.001744	-0.100900	0.109082	0.988898
0.679667	-0.718255	0.148871	0.726535	0.687127	-0.001808	-0.100995	0.109389	0.988855
0.679192	-0.718626	0.149248	0.726977	0.686658	-0.002053	-0.101007	0.109894	0.988798
0.678417	-0.719275	0.149646	0.727673	0.685921	-0.002003	-0.101204	0.110252	0.988738
0.678290	-0.719371	0.149760	0.727793	0.685794	-0.002102	-0.101192	0.110421	0.988720
0.678420	-0.719162	0.150177	0.727664	0.685929	-0.002448	-0.101250	0.110939	0.988656
0.678485	-0.719015	0.150585	0.727551	0.686050	-0.002341	-0.101626	0.111147	0.988594
0.678950	-0.718456	0.151158	0.727066	0.686563	-0.002488	-0.101992	0.111591	0.988506
0.679871	-0.717735	0.150440	0.726309	0.687362	-0.003011	-0.101245	0.111313	0.988615
0.680494	-0.717179	0.150275	0.725797	0.687899	-0.003684	-0.100732	0.111576	0.988637
0.681285	-0.716404	0.150386	0.725087	0.688644	-0.004284	-0.100493	0.111962	0.988618
0.682138	-0.715594	0.150377	0.724273	0.689500	-0.004333	-0.100584	0.111869	0.988619
0.682418	-0.715392	0.150067	0.723996	0.689792	-0.003978	-0.100669	0.111362	0.988668
0.682810	-0.715028	0.150014	0.723659	0.690145	-0.004324	-0.100440	0.111511	0.988674
0.682960	-0.714859	0.150137	0.723468	0.690346	-0.003995	-0.100790	0.111348	0.988657
0.683531	-0.714316	0.150127	0.722903	0.690938	-0.003858	-0.100972	0.111164	0.988659
0.683415	-0.714424	0.150140	0.723023	0.690813	-0.003938	-0.100905	0.111246	0.988657
0.683173	-0.714628	0.150268	0.723262	0.690561	-0.004119	-0.100826	0.111497	0.988637
