0.724593	-0.673578	0.145802	0.681600	0.731691	-0.007074	-0.101917	0.104504	0.989289
0.725135	-0.672986	0.145838	0.680985	0.732265	-0.006875	-0.102165	0.104299	0.989285
0.725455	-0.672541	0.146300	0.680579	0.732643	-0.006809	-0.102606	0.104509	0.989217
0.725781	-0.671996	0.147181	0.680162	0.733027	-0.007181	-0.103062	0.105319	0.989083
0.725918	-0.671599	0.148316	0.679917	0.733251	-0.007503	-0.103714	0.106289	0.988912
0.725900	-0.671537	0.148687	0.679915	0.733251	-0.007704	-0.103852	0.106687	0.988854
0.725677	-0.671721	0.148941	0.680127	0.733054	-0.007683	-0.104021	0.106874	0.988816
0.725772	-0.671586	0.149089	0.679974	0.733199	-0.007377	-0.104357	0.106731	0.988796
0.726166	-0.671129	0.149229	0.679521	0.733619	-0.007318	-0.104565	0.106719	0.988776
0.726431	-0.670833	0.149272	0.679230	0.733888	-0.007352	-0.104617	0.106731	0.988769
0.726773	-0.670574	0.148767	0.678928	0.734167	-0.007480	-0.104204	0.106439	0.988844
0.726892	-0.670451	0.148740	0.678802	0.734283	-0.007500	-0.104189	0.106416	0.988848
0.726959	-0.670301	0.149084	0.678715	0.734361	-0.007749	-0.104287	0.106819	0.988794
0.727291	-0.669905	0.149248	0.678372	0.734674	-0.008119	-0.104209	0.107151	0.988766
0.727666	-0.669522	0.149139	0.677991	0.735024	-0.008284	-0.104075	0.107143	0.988782
0.727690	-0.669435	0.149411	0.677948	0.735062	-0.008432	-0.104182	0.107429	0.988739
0.727937	-0.669101	0.149705	0.677626	0.735360	-0.008270	-0.104553	0.107464	0.988696
0.728278	-0.668731	0.149700	0.677221	0.735737	-0.007979	-0.104804	0.107191	0.988699
0.728523	-0.668421	0.149891	0.676963	0.735971	-0.008301	-0.104767	0.107518	0.988668
0.728913	-0.667976	0.149981	0.676542	0.736355	-0.008483	-0.104773	0.107652	0.988652
0.729166	-0.667667	0.150125	0.676251	0.736622	-0.008539	-0.104884	0.107749	0.988630
0.728885	-0.667950	0.150228	0.676576	0.736320	-0.008796	-0.104741	0.108052	0.988612
0.728412	-0.668570	0.149768	0.677120	0.735824	-0.008500	-0.104520	0.107602	0.988685
0.728184	-0.668855	0.149602	0.677341	0.735625	-0.008043	-0.104671	0.107188	0.988714
0.728227	-0.668830	0.149502	0.677300	0.735663	-0.007990	-0.104639	0.107076	0.988729
