0.632883	-0.759814	0.148803	0.767998	0.640441	0.003791	-0.098180	0.111881	0.988860
0.632929	-0.759741	0.148974	0.767956	0.640492	0.003671	-0.098206	0.112082	0.988834
0.633139	-0.759527	0.149179	0.767790	0.640693	0.003386	-0.098150	0.112394	0.988804
0.632836	-0.759761	0.149273	0.768030	0.640404	0.003463	-0.098226	0.112455	0.988790
0.632662	-0.759928	0.149160	0.768157	0.640250	0.003754	-0.098353	0.112203	0.988806
0.632640	-0.759977	0.149000	0.768164	0.640240	0.004007	-0.098441	0.111922	0.988829
0.631135	-0.761572	0.147232	0.769484	0.638646	0.004934	-0.097787	0.110179	0.989090
0.628445	-0.764207	0.145070	0.771618	0.636037	0.007889	-0.098299	0.106981	0.989390
0.627327	-0.765538	0.142869	0.772657	0.634766	0.008602	-0.097274	0.104993	0.989704
0.625722	-0.766924	0.142477	0.773970	0.633157	0.009077	-0.097172	0.104593	0.989757
0.625656	-0.766947	0.142638	0.773980	0.633140	0.009390	-0.097511	0.104525	0.989730
0.626169	-0.766441	0.143107	0.773512	0.633711	0.009459	-0.097938	0.104772	0.989662
0.626294	-0.766298	0.143327	0.773423	0.633824	0.009125	-0.097837	0.105138	0.989633
0.625852	-0.766636	0.143451	0.773778	0.633391	0.009132	-0.097862	0.105284	0.989615
0.625856	-0.766599	0.143630	0.773774	0.633398	0.008988	-0.097866	0.105512	0.989591
0.626321	-0.766188	0.143798	0.773380	0.633880	0.008952	-0.098010	0.105603	0.989567
0.626297	-0.766237	0.143639	0.773387	0.633867	0.009206	-0.098102	0.105322	0.989587
0.626372	-0.766253	0.143230	0.773350	0.633912	0.009299	-0.097920	0.104942	0.989646
0.626057	-0.766474	0.143425	0.773588	0.633619	0.009360	-0.098051	0.105092	0.989617
0.624863	-0.767713	0.141998	0.774657	0.632307	0.009694	-0.097229	0.103942	0.989819
0.622815	-0.769439	0.141651	0.776232	0.630350	0.011057	-0.097797	0.103068	0.989855
0.621320	-0.770707	0.141322	0.777367	0.628928	0.012207	-0.098290	0.102275	0.989888
0.619148	-0.772553	0.140777	0.779142	0.626721	0.012575	-0.097943	0.101900	0.989961
0.617839	-0.773558	0.141008	0.780285	0.625317	0.011549	-0.097108	0.102891	0.989941
