0.751128	-0.643731	0.146346	0.651522	0.758596	-0.007137	-0.106424	0.100709	0.989208
0.751318	-0.643494	0.146413	0.651338	0.758749	-0.007596	-0.106203	0.101071	0.989194
0.751582	-0.643243	0.146158	0.651108	0.758942	-0.008053	-0.105746	0.101218	0.989228
0.751772	-0.642994	0.146282	0.650892	0.759125	-0.008270	-0.105729	0.101431	0.989208
0.752313	-0.642221	0.146893	0.650185	0.759730	-0.008356	-0.106233	0.101794	0.989117
0.752997	-0.641347	0.147202	0.649377	0.760416	-0.008753	-0.106321	0.102181	0.989068
0.753869	-0.640236	0.147578	0.648386	0.761251	-0.009608	-0.106193	0.102931	0.989004
0.754120	-0.639911	0.147706	0.648088	0.761503	-0.009763	-0.106231	0.103089	0.988983
0.753912	-0.640087	0.148007	0.648270	0.761351	-0.009513	-0.106595	0.103121	0.988941
0.753642	-0.640349	0.148246	0.648566	0.761098	-0.009566	-0.106704	0.103356	0.988904
0.753011	-0.641061	0.148379	0.649286	0.760486	-0.009448	-0.106783	0.103455	0.988885
0.752670	-0.641423	0.148543	0.649667	0.760160	-0.009430	-0.106868	0.103601	0.988861
0.752729	-0.641247	0.149001	0.649609	0.760202	-0.010081	-0.106806	0.104381	0.988786
0.752706	-0.641110	0.149709	0.649602	0.760201	-0.010602	-0.107012	0.105232	0.988673
0.753110	-0.640523	0.150187	0.649095	0.760629	-0.010919	-0.107242	0.105709	0.988597
0.754354	-0.639086	0.150061	0.647688	0.761819	-0.011449	-0.107003	0.105829	0.988610
0.754207	-0.639149	0.150536	0.647786	0.761738	-0.011295	-0.107450	0.106034	0.988540
0.754030	-0.639162	0.151365	0.647854	0.761685	-0.010976	-0.108277	0.106338	0.988417
0.754258	-0.639037	0.150753	0.647641	0.761870	-0.010777	-0.107968	0.105762	0.988513
0.754413	-0.638975	0.150237	0.647510	0.761983	-0.010663	-0.107664	0.105324	0.988593
0.754112	-0.639601	0.149083	0.647905	0.761660	-0.009628	-0.107393	0.103852	0.988778
0.753561	-0.640412	0.148384	0.648587	0.761087	-0.009038	-0.107145	0.103050	0.988889
0.752723	-0.641349	0.148590	0.649525	0.760290	-0.008754	-0.107357	0.103102	0.988860
0.752836	-0.641262	0.148398	0.649401	0.760398	-0.008612	-0.107319	0.102853	0.988890
0.754522	-0.639326	0.148187	0.647487	0.762021	-0.009198	-0.107041	0.102889	0.988917
