0.891091	-0.435715	0.126925	0.444503	0.894352	-0.050503	-0.091510	0.101422	0.990626
0.890955	-0.435944	0.127089	0.444733	0.894248	-0.050321	-0.091712	0.101355	0.990614
0.890699	-0.436385	0.127375	0.445155	0.894068	-0.049785	-0.092156	0.101045	0.990604
0.890271	-0.437319	0.127158	0.446033	0.893653	-0.049385	-0.092038	0.100683	0.990652
0.890196	-0.437505	0.127049	0.446234	0.893537	-0.049660	-0.091797	0.100901	0.990653
0.890282	-0.437331	0.127045	0.446090	0.893591	-0.049988	-0.091665	0.101177	0.990637
0.889843	-0.438275	0.126864	0.446973	0.893177	-0.049489	-0.091622	0.100743	0.990685
0.889485	-0.439051	0.126688	0.447743	0.892786	-0.049589	-0.091333	0.100833	0.990702
0.889628	-0.438978	0.125936	0.447621	0.892831	-0.049887	-0.090540	0.100752	0.990783
0.889368	-0.439564	0.125729	0.448152	0.892586	-0.049503	-0.090464	0.100372	0.990829
0.888758	-0.440609	0.126382	0.449201	0.892098	-0.048778	-0.091253	0.100123	0.990782
0.888648	-0.440931	0.126034	0.449492	0.891950	-0.048812	-0.090893	0.100028	0.990824
0.888513	-0.441160	0.126182	0.449779	0.891780	-0.049270	-0.090791	0.100531	0.990783
0.888468	-0.441331	0.125900	0.449937	0.891691	-0.049434	-0.090447	0.100568	0.990810
0.888536	-0.441236	0.125754	0.449811	0.891765	-0.049254	-0.090410	0.100329	0.990838
0.888410	-0.441633	0.125256	0.450090	0.891665	-0.048508	-0.090263	0.099471	0.990938
0.887573	-0.443501	0.124587	0.451778	0.890882	-0.047188	-0.090064	0.098168	0.991086
0.886017	-0.447053	0.122955	0.454994	0.889352	-0.045097	-0.089189	0.095901	0.991387
0.884567	-0.450042	0.122489	0.457879	0.887910	-0.044313	-0.088817	0.095283	0.991480
0.883632	-0.451934	0.122268	0.459743	0.886953	-0.044160	-0.088489	0.095233	0.991514
0.883764	-0.451774	0.121909	0.459585	0.887015	-0.044576	-0.087997	0.095422	0.991540
0.883744	-0.451837	0.121821	0.459687	0.886934	-0.045116	-0.087662	0.095871	0.991526
0.883361	-0.452273	0.122971	0.460322	0.886556	-0.046065	-0.088187	0.097299	0.991341
0.883852	-0.450963	0.124251	0.459254	0.887039	-0.047408	-0.088836	0.098964	0.991118
0.884227	-0.450050	0.124890	0.458519	0.887349	-0.048708	-0.088900	0.100333	0.990974
